238.8153064250946,0.005057372152805328,-0.02480539865791798,0.07447750121355057
239.0155997276306,0.000510871410369873,-0.02234191820025444,0.06719781458377838
239.2154459953308,0.01399039104580879,-0.01810427755117416,0.06919337064027786
239.4153661727905,-0.001443980261683464,-0.02459296956658363,0.06166278943419456
239.6148359775543,-0.03555761277675629,-0.02651297114789486,0.05752580612897873
239.8151526451111,-0.08996956050395966,-0.03944944217801094,0.05920539796352386
240.0152981281281,-0.1710132211446762,-0.0571918748319149,0.05989111959934235
240.2150330543518,-0.2780270874500275,-0.07698908448219299,0.0587841123342514
240.4146828651428,-0.4077344834804535,-0.1010031029582024,0.06312203407287598
240.614985704422,-0.557071328163147,-0.1271505653858185,0.0678858608007431
240.8150641918182,-0.7068254947662354,-0.1517051756381989,0.06889191269874573
241.0147428512573,-0.8624626994132996,-0.1756033897399902,0.07591885328292847
241.214923620224,-1.018373966217041,-0.2007825672626495,0.08015474677085876
241.4155840873718,-1.154793381690979,-0.2172164618968964,0.07110214233398438
241.6156311035156,-1.249828338623047,-0.2511963248252869,0.06772834062576294
241.815194606781,-1.341071724891663,-0.2680568695068359,0.06761646270751953
242.0155127048492,-1.38373076915741,-0.2740637362003326,0.06946933269500732
242.2150695323944,-1.405544757843018,-0.277375340461731,0.06987655162811279
242.2351820468903,-1.408125162124634,-0.2780187726020813,0.07241415977478027
242.4151136875153,-1.413833498954773,-0.2771233916282654,0.08909952640533447
242.6153180599213,-1.427453756332397,-0.2982158362865448,0.08280485868453979
242.8153901100159,-1.466882109642029,-0.2837051749229431,0.08959805965423584
243.0151054859161,-1.509069561958313,-0.2545694410800934,0.0794951319694519
243.215117931366,-1.552559733390808,-0.2610569298267365,0.08263945579528809
243.4150283336639,-1.607636451721191,-0.2699680626392365,0.08517348766326904
243.6149785518646,-1.662809133529663,-0.2614197432994843,0.07057285308837891
243.8148880004883,-1.71860945224762,-0.2653836011886597,0.07743245363235474
244.0159223079681,-1.761279225349426,-0.2824077010154724,0.06540757417678833
244.2149746417999,-1.804804444313049,-0.2993910908699036,0.06566154956817627
244.4156973361969,-1.833518743515015,-0.3070923686027527,0.06761646270751953
244.6156430244446,-1.845876455307007,-0.3276773989200592,0.0681692361831665
244.815721988678,-1.864067792892456,-0.3506224155426025,0.05935710668563843
245.0152862071991,-1.885344982147217,-0.3705056607723236,0.08292132616043091
245.2152638435364,-1.915081858634949,-0.3870784938335419,0.06373089551925659
245.4154152870178,-1.927884578704834,-0.4455971419811249,0.08971506357192993
245.6154534816742,-1.955547571182251,-0.5058900117874146,0.09439659118652344
245.8153729438782,-1.972753286361694,-0.5431807041168213,0.07981199026107788
246.0151679515839,-1.97121000289917,-0.6079617738723755,0.09620857238769531
246.2153255939484,-1.981516361236572,-0.6202999949455261,0.09097045660018921
246.4152181148529,-1.97599184513092,-0.6618167161941528,0.09145998954772949
246.6150739192963,-1.990381360054016,-0.6528326272964478,0.1098177433013916
246.8148674964905,-1.963122487068176,-0.6563287377357483,0.1184687614440918
247.0149717330933,-1.925053238868713,-0.6637283563613892,0.1045859456062317
247.2159311771393,-1.8646080493927,-0.64133620262146,0.1159196496009827
247.4157738685608,-1.820393085479736,-0.6429782509803772,0.1079565286636353
247.6156985759735,-1.770734310150146,-0.6389273405075073,0.1196504831314087
247.8156304359436,-1.719760537147522,-0.5822960138320923,0.1161990761756897
248.0156588554382,-1.678137540817261,-0.5458324551582336,0.1254606246948242
248.2155420780182,-1.610131859779358,-0.4902182221412659,0.1328896284103394
248.4153654575348,-1.492223024368286,-0.4223001897335052,0.1232118010520935
248.6153936386108,-1.3264000415802,-0.3466629385948181,0.1246217787265778
248.8151912689209,-1.120542287826538,-0.2642006874084473,0.114143580198288
249.0152282714844,-0.9163504838943481,-0.173907145857811,0.1129035353660583
249.2152428627014,-0.7104392051696777,-0.1150427535176277,0.122847780585289
249.4151663780212,-0.5149582624435425,-0.06676798313856125,0.1222664564847946
249.6162030696869,-0.3179613947868347,-0.04229610040783882,0.1282915472984314
249.8160092830658,-0.1480502635240555,-0.03497160226106644,0.1295111626386642
250.0159778594971,-0.01711258292198181,-0.007683790288865566,0.1317800581455231
250.2159435749054,0.03936110809445381,0.004480263218283653,0.1365689039230347
250.4157752990723,0.01462680101394653,0.006646068766713142,0.1287890821695328
250.6157417297363,0.01980830729007721,0.007547882385551929,0.1335904598236084
250.8157188892365,0.01939269155263901,0.005106457509100437,0.1343349367380142
251.0156061649323,0.01302219554781914,0.003021949902176857,0.1359200179576874
251.2155470848083,0.01245946437120438,0.007850613445043564,0.1376825869083405
251.4153957366943,0.01391488686203957,0.005494945682585239,0.1390589475631714
251.6154680252075,0.01366580650210381,0.00445161759853363,0.1394123136997223
251.8150999546051,0.01605045795440674,0.01108077168464661,0.1394017040729523
252.0150451660156,0.01247284188866615,0.01350788585841656,0.1390627026557922
252.2149887084961,0.01209154352545738,0.01423580758273602,0.1373427361249924
252.4158427715302,0.0141928493976593,0.01883146166801453,0.138322502374649
252.6159212589264,0.01100045442581177,0.01688758656382561,0.1383598148822784
252.8158130645752,0.01076935231685638,0.01967288926243782,0.1394203901290894
253.0156588554382,0.01029222086071968,0.02123402431607246,0.1399641036987305
253.4155516624451,0.01155182719230652,0.01572305709123611,0.1451387256383896
253.615571975708,0.01214734092354774,0.02079497464001179,0.1468562036752701
253.8158447742462,0.01261792704463005,0.02137526124715805,0.1478434801101685
254.0155339241028,0.01241722702980042,0.02239344269037247,0.1503484696149826
254.2153387069702,0.0103621818125248,0.02644835039973259,0.1519851535558701
254.4153962135315,0.01206075400114059,0.02331371046602726,0.1537475287914276
254.6152522563934,0.01273032650351524,0.02541256323456764,0.1547851860523224
254.8152618408203,0.008631706237792969,0.02990107610821724,0.1555630713701248
255.0164878368378,0.01520537212491035,0.02795025520026684,0.1573624014854431
255.2160687446594,0.0136820562183857,0.02696043252944946,0.1561198383569717
255.4158928394318,0.01166142150759697,0.02446173876523972,0.1541728526353836
255.6162705421448,0.01629116758704185,0.02048404514789581,0.1527580320835114
255.8162317276001,0.01243944466114044,0.03121748566627502,0.1499302834272385
256.0161514282227,0.005788225680589676,0.02641226723790169,0.151215523481369
256.2162771224976,-0.0008658543229103088,0.02498527616262436,0.1460962444543839
256.4159758090973,0.007112152874469757,0.02204886823892593,0.1434917896986008
256.6160697937012,0.006012368947267532,0.02746599167585373,0.1446594595909119
256.8156821727753,0.007646974176168442,0.02551827952265739,0.1482392102479935
257.0158867835999,0.009039681404829025,0.02314474061131477,0.1496553272008896
257.2159643173218,0.0110679529607296,0.02781146764755249,0.1467914432287216
257.4160327911377,0.009626198559999466,0.02784780040383339,0.1481386125087738
257.6159563064575,0.01255082711577415,0.02730603143572807,0.1497828513383865
257.8158073425293,0.01112474501132965,0.02200153842568398,0.1521450877189636
258.0157172679901,0.009077228605747223,0.02084046415984631,0.1544766128063202
258.2165734767914,0.009951826184988022,0.01891497895121574,0.1564244329929352
258.416633605957,0.004580996930599213,0.01957670226693153,0.1566006392240524
258.6168782711029,0.0009804219007492065,0.02797132544219494,0.157900869846344
258.8167088031769,0.005989111959934235,0.02891512587666512,0.1576792150735855
259.0164687633514,0.003531746566295624,0.0297851450741291,0.1574148237705231
259.216347694397,5.383044481277466e-05,0.03428101167082787,0.1580384075641632
259.4162797927856,-0.003628499805927277,0.03838837146759033,0.1602649986743927
259.6159899234772,-0.005484938621520996,0.04043982550501823,0.1594596803188324
259.8162434101105,-0.001981183886528015,0.03754719346761703,0.1623190641403198
