603.7538983821869,1.07419490814209,0.3040318191051483,0.1094429492950439
603.9539234638214,1.015830516815186,0.3245879411697388,0.09921777248382568
604.1538307666779,0.9459292888641357,0.3364574611186981,0.1025362312793732
604.3536612987518,0.8679230213165283,0.3483313024044037,0.1027781963348389
604.5534732341766,0.8335374593734741,0.3624872863292694,0.1197370290756226
604.7533128261566,0.857729434967041,0.3547772169113159,0.1099132299423218
604.9534261226654,0.8961392641067505,0.3722683787345886,0.1041033565998077
605.1532280445099,0.9506906270980835,0.4255359768867493,0.1001935601234436
605.3529798984528,1.026312828063965,0.5273263454437256,0.08752182126045227
605.5529491901398,1.096816539764404,0.6794227957725525,0.09958890080451965
605.7539584636688,1.179681420326233,0.8079082369804382,0.08360502123832703
605.9542362689972,1.255199193954468,0.9782449007034302,0.1097702980041504
606.15385222435,1.309557676315308,1.158119678497314,0.09137314558029175
606.3538255691528,1.33975875377655,1.351410865783691,0.07770538330078125
606.5541248321533,1.325098872184753,1.561136960983276,0.07181942462921143
606.7539298534393,1.301044940948486,1.738489389419556,0.06870859861373901
606.9535739421844,1.250396370887756,1.935433983802795,0.08306092023849487
607.1535279750824,1.182641863822937,2.127161264419556,0.1102635860443115
607.353675365448,1.131410121917725,2.299864530563354,0.07599222660064697
607.5534763336182,0.9739285111427307,2.496017932891846,0.06274130940437317
607.7534077167511,0.8505266308784485,2.658788681030273,0.07443177700042725
607.953498840332,0.6433770656585693,2.813964605331421,0.09824299812316895
608.1533064842224,0.4756689667701721,2.978558778762817,0.03452439606189728
608.3531510829926,0.3193119168281555,3.09712290763855,0.05049067735671997
608.5540390014648,0.1970313340425491,3.216397523880005,0.07068558037281036
608.7539446353912,0.06015479564666748,3.294140815734863,0.01654280163347721
608.954005241394,0.01390264183282852,3.414176940917969,0.06722982227802277
609.1538577079773,-0.09830065071582794,3.542904376983643,0.1617520749568939
609.3537421226501,-0.1773732006549835,3.649281978607178,0.004885748028755188
609.5537514686584,-0.2873343229293823,3.776485204696655,0.09348593652248383
609.7538044452667,-0.3860678672790527,3.890628814697266,0.1071058362722397
609.953754901886,-0.4225808382034302,4.033125400543213,0.0767122209072113
610.1537849903107,-0.5667269825935364,4.184207439422607,0.1522475183010101
610.3535923957825,-0.6180476546287537,4.284722805023193,0.03978848457336426
610.5532250404358,-0.6134982109069824,4.437541007995605,0.1229406297206879
610.7531287670135,-0.5669428110122681,4.570618152618408,0.1101296246051788
610.9531011581421,-0.5471336841583252,4.675566673278809,0.04851901531219482
611.1529579162598,-0.5458953380584717,4.764679908752441,0.08797633647918701
611.3532693386078,-0.5485585927963257,4.827723026275635,0.06982463598251343
611.5539083480835,-0.5642601251602173,4.896396160125732,0.07514175772666931
611.7541763782501,-0.5774663686752319,4.950440883636475,0.01405122876167297
611.9539496898651,-0.5782633423805237,5.007340431213379,0.05215606093406677
612.1540389060974,-0.5503690242767334,5.083762168884277,0.05179399251937866
612.3539001941681,-0.5762828588485718,5.13268518447876,0.01392081379890442
612.5538847446442,-0.5718451142311096,5.203868865966797,0.07614687085151672
612.7536475658417,-0.5859479308128357,5.25669527053833,0.06216558814048767
612.9537179470062,-0.6017642617225647,5.262733459472656,0.05041211843490601
613.1537334918976,-0.6338998079299927,5.199981689453125,0.03526744246482849
613.3534677028656,-0.6397769451141357,5.125166893005371,0.07571673393249512
613.5534937381744,-0.6483217477798462,5.023963451385498,0.07097941637039185
613.7535164356232,-0.6633766889572144,4.915133953094482,0.0620301365852356
613.9533550739288,-0.6747786402702332,4.824985504150391,0.06841245293617249
614.1542489528656,-0.6629821062088013,4.713839054107666,0.05258956551551819
614.354193687439,-0.6366660594940186,4.56764030456543,0.08893066644668579
614.5539140701294,-0.597627580165863,4.377045154571533,0.07556584477424622
614.7537140846252,-0.5586767196655273,4.144413471221924,0.04965126514434814
614.9539625644684,-0.5370891094207764,3.899331569671631,0.07346782088279724
615.1535654067993,-0.5004763603210449,3.640591621398926,0.1048850268125534
615.1735351085663,-0.5013208985328674,3.611933946609497,0.09476977586746216
615.3534512519836,-0.4706093072891235,3.369601964950562,0.08974042534828186
615.5537002086639,-0.438873291015625,3.101661443710327,0.1037183254957199
615.7535910606384,-0.395314633846283,2.811530828475952,0.07430839538574219
615.953675031662,-0.373241662979126,2.522271633148193,0.1049137115478516
616.1536316871643,-0.3272786736488342,2.238628387451172,0.1015048623085022
616.3535006046295,-0.2691042125225067,1.948776245117188,0.1070413440465927
616.5534706115723,-0.2356250882148743,1.644740343093872,0.09791959822177887
616.7531123161316,-0.2247531712055206,1.370989322662354,0.1245718896389008
616.9531464576721,-0.179340735077858,1.101250886917114,0.1178737059235573
617.1531319618225,-0.1454461514949799,0.8290045857429504,0.1131397634744644
617.3538029193878,-0.1206888779997826,0.5737910866737366,0.1270251870155334
617.5539221763611,-0.1056637316942215,0.3751665651798248,0.1326351910829544
617.7539994716644,-0.07680115848779678,0.2210784405469894,0.1393806338310242
617.9539499282837,-0.06078579649329185,0.1332129836082458,0.140370100736618
618.1536257266998,-0.05566850304603577,0.08574725687503815,0.1484064906835556
618.353579044342,-0.04979755356907845,0.05694742128252983,0.1503185927867889
618.5532262325287,-0.04470043629407883,0.05235665291547775,0.1543554365634918
618.7535524368286,-0.05298563092947006,0.1068725436925888,0.1526820510625839
618.9535000324249,-0.07020699232816696,0.2238208651542664,0.1479639410972595
619.1535387039185,-0.1014944761991501,0.3843797445297241,0.1459740549325943
619.3532855510712,-0.1449738740921021,0.5929729342460632,0.151259571313858
619.5532007217407,-0.2107059508562088,0.8378493189811707,0.1524243205785751
619.7532451152802,-0.2902762591838837,1.074022531509399,0.1461273431777954
619.953869342804,-0.3779925107955933,1.322119951248169,0.1372795104980469
620.1540746688843,-0.4768068194389343,1.532770037651062,0.1453140825033188
620.3540267944336,-0.6139376759529114,1.738412261009216,0.1258914917707443
620.5536801815033,-0.7572582364082336,1.916998028755188,0.1352502107620239
620.753958940506,-0.9093779325485229,2.053826808929443,0.1399220824241638
620.9536828994751,-1.084275603294373,2.171606063842773,0.1191920638084412
621.1536991596222,-1.277419567108154,2.248306751251221,0.1413264870643616
621.3533296585083,-1.514121770858765,2.289443254470825,0.1208474040031433
621.5533814430237,-1.740007162094116,2.297312259674072,0.1549938321113586
621.7531526088715,-2.017793893814087,2.203869581222534,0.04717409610748291
621.953125,-2.252906322479248,2.097219944000244,0.08255290985107422
622.1531047821045,-2.464024066925049,1.970109820365906,0.1747138500213623
622.3531756401062,-2.680607557296753,1.830156207084656,0.04660654067993164
622.5540108680725,-2.924515247344971,1.616928935050964,0.122941255569458
622.754150390625,-3.078888893127441,1.472832322120667,0.09232187271118164
622.9540939331055,-3.202055692672729,1.265569567680359,0.07144331932067871
623.1538643836975,-3.301528930664062,1.026869535446167,0.1168296337127686
623.3539657592773,-3.32215404510498,0.8619635701179504,0.004807710647583008
623.5536608695984,-3.463514804840088,0.5776569843292236,0.1466966867446899
623.7536232471466,-3.489553928375244,0.34995236992836,0.0512540340423584
623.9535949230194,-3.55003833770752,0.1893894672393799,0.09647369384765625
624.1534826755524,-3.594470262527466,0.05042015016078949,0.09971880912780762
624.3532462120056,-3.624145030975342,-0.1275180280208588,0.07725608348846436
624.7532336711884,-3.688261270523071,-0.489654004573822,0.1104816198348999
624.9530920982361,-3.741532325744629,-0.6168186664581299,0.1493422985076904
625.15318608284,-3.797119140625,-0.7208680510520935,0.1149824857711792
625.3529744148254,-3.863757133483887,-0.828803539276123,0.1348928213119507
625.5539190769196,-3.940467119216919,-0.9131264090538025,0.153226375579834
625.7537417411804,-4.048638343811035,-1.016228199005127,0.1787629127502441
625.9537680149078,-4.118525505065918,-1.141168475151062,0.1465753316879272
626.1537506580353,-4.168274402618408,-1.196846008300781,0.1693590879440308
626.3538422584534,-4.238679885864258,-1.212219595909119,0.1577125787734985
626.5534834861755,-4.332484722137451,-1.113314628601074,0.1519384384155273
626.7535362243652,-4.398694515228271,-1.026037335395813,0.1288082599639893
626.9536473751068,-4.456737995147705,-0.9658852219581604,0.1436327695846558
627.1540296077728,-4.505133628845215,-0.9601178169250488,0.1182588338851929
627.3537282943726,-4.545540332794189,-0.920438289642334,0.1509872674942017
627.5530853271484,-4.601779460906982,-0.8736458420753479,0.1286582946777344
627.7538783550262,-4.59650993347168,-0.7861548066139221,0.1230754852294922
627.953047990799,-4.558645725250244,-0.7275325655937195,0.09189116954803467
628.1528880596161,-4.541311740875244,-0.6580809354782104,0.1141461133956909
628.3538415431976,-4.51639986038208,-0.6471514701843262,0.07897305488586426
628.5538022518158,-4.470959186553955,-0.6344797611236572,0.05738472938537598
628.7536709308624,-4.411980628967285,-0.6444810032844543,0.05182754993438721
628.9537780284882,-4.381246566772461,-0.6471003293991089,0.05843973159790039
629.1535692214966,-4.317231178283691,-0.6176470518112183,0.1385011672973633
629.3533580303192,-4.253683567047119,-0.595295786857605,0.07315874099731445
629.5534541606903,-4.190791130065918,-0.5780012607574463,0.09438252449035645
629.7534306049347,-4.098866939544678,-0.592909574508667,0.09677910804748535
629.7733163833618,-4.087899684906006,-0.5990001559257507,0.09015190601348877
629.953254699707,-4.034786701202393,-0.5932866334915161,0.149768590927124
630.1531283855438,-3.928934574127197,-0.5848445892333984,0.09095203876495361
630.3531565666199,-3.79179859161377,-0.5645515322685242,0.1390640735626221
630.5530812740326,-3.624904870986938,-0.5497269630432129,0.133210301399231
630.7530088424683,-3.427309513092041,-0.4908037781715393,0.1195387840270996
630.9537675380707,-3.232700824737549,-0.4341931343078613,0.1317647695541382
631.1539676189423,-3.022734642028809,-0.4249719679355621,0.1317334175109863
631.353702545166,-2.783059358596802,-0.3676956295967102,0.1404482126235962
631.5536503791809,-2.580690622329712,-0.3198235034942627,0.1572262048721313
631.753570318222,-2.383074522018433,-0.290748804807663,0.1517208814620972
631.9534404277802,-2.158892154693604,-0.2517361044883728,0.1598860621452332
632.1533920764923,-1.934083461761475,-0.2396639883518219,0.1587681174278259
632.3532571792603,-1.720649719238281,-0.2370598018169403,0.1718867421150208
632.5533308982849,-1.518909811973572,-0.2327630966901779,0.1685932278633118
632.7529816627502,-1.296565294265747,-0.2000438421964645,0.168933629989624
632.9528782367706,-1.106297016143799,-0.1681337654590607,0.1715977489948273
633.1529581546783,-0.9322952032089233,-0.1243075430393219,0.1698804199695587
633.3528599739075,-0.762304425239563,-0.1187170371413231,0.1738468110561371
633.5537667274475,-0.6076639294624329,-0.1163633316755295,0.1607366055250168
633.7537755966187,-0.4881446063518524,-0.09959012269973755,0.1727021932601929
633.9536759853363,-0.3852073550224304,-0.07837708294391632,0.1696932911872864
634.1535573005676,-0.2648831009864807,-0.06835987418889999,0.1648402065038681
634.3534228801727,-0.1743130385875702,-0.05501097068190575,0.1652791053056717
634.5534553527832,-0.07751549035310745,-0.04657068848609924,0.1679394543170929
634.7531790733337,-0.005961708724498749,-0.03643485903739929,0.1684423238039017
634.9539320468903,0.0612521581351757,-0.02892351523041725,0.1706062108278275
635.1532170772552,0.05435554310679436,-0.02565740793943405,0.173160046339035
635.3528783321381,0.05393467843532562,-0.02670369669795036,0.1759304404258728
635.5528569221497,0.05178608372807503,-0.02604223415255547,0.1761240661144257
635.7527387142181,0.05184164643287659,-0.02256752178072929,0.1770875006914139
635.9531648159027,0.05062873288989067,-0.02348195947706699,0.1794972121715546
636.1529169082642,0.04748357459902763,-0.01980389840900898,0.1805548965930939
636.3538286685944,0.04452618211507797,-0.01942388340830803,0.1802225857973099
636.553688287735,0.04051860049366951,-0.01406276971101761,0.1798673123121262
636.7535011768341,0.0385865718126297,-0.0117994761094451,0.178942084312439
636.9536166191101,0.0322871208190918,-0.007662556134164333,0.1768912225961685
637.1536440849304,0.02784517407417297,-9.981729090213776e-05,0.1726418435573578
637.3533771038055,0.02375082299113274,0.001859728246927261,0.1719655990600586
637.5534634590149,0.01880446076393127,0.004093330353498459,0.1701861321926117
637.7533206939697,0.01412928104400635,0.007701635360717773,0.169263556599617
637.9532010555267,0.0122438445687294,0.01209958456456661,0.1680633872747421
638.1530559062958,0.01175285875797272,0.01552078127861023,0.1649358570575714
638.3533797264099,0.009613335132598877,0.01597373187541962,0.1647118479013443
638.5531375408173,0.01103170961141586,0.01669366098940372,0.163041740655899
638.7530384063721,0.01062921434640884,0.016675915569067,0.1609606593847275
638.9530897140503,0.01051104068756104,0.0198921263217926,0.1594453603029251
639.1539018154144,0.007226817309856415,0.02222739346325397,0.1587429642677307
639.3539781570435,0.003406018018722534,0.02603559195995331,0.1569086015224457
639.5537986755371,0.003301426768302917,0.02514088898897171,0.1551247537136078
639.7536532878876,0.0002252310514450073,0.02559943310916424,0.1531497091054916
639.9539096355438,-0.0007674321532249451,0.02453086897730827,0.153600737452507
640.1535682678223,-0.0009218603372573853,0.02396050468087196,0.1533564478158951
640.3535575866699,-0.002358540892601013,0.02264917269349098,0.1540101766586304
640.5534372329712,-0.00307079404592514,0.02158826030790806,0.1540567874908447
640.7531712055206,0.002642765641212463,0.02294677868485451,0.1488317102193832
640.9532876014709,0.00852585956454277,0.02423833683133125,0.1443589925765991
641.1532053947449,0.0101369209587574,0.0222934540361166,0.1453304290771484
641.3531143665314,0.001540429890155792,0.02568570524454117,0.1437758505344391
641.5526585578918,0.004691127687692642,0.01564214192330837,0.1410765051841736
641.7532584667206,0.004016540944576263,0.02091518417000771,0.1393584012985229
641.9528684616089,0.003696806728839874,0.02194790542125702,0.1371123492717743
642.152601480484,0.00148237869143486,0.0198100283741951,0.1346477866172791
642.3538084030151,0.00245608389377594,0.01789999008178711,0.1322416812181473
642.5537657737732,0.002181556075811386,0.02136048674583435,0.1283667683601379
642.7536976337433,-0.002184394747018814,0.02127633988857269,0.1263919025659561
642.9534921646118,-0.007259756326675415,0.01983984932303429,0.12684465944767
643.1534354686737,-0.006830941885709763,0.02274404838681221,0.125936895608902
643.3534920215607,-0.001636438071727753,0.02428911998867989,0.1271087676286697
643.5533511638641,-0.003334317356348038,0.02427858486771584,0.1279988288879395
643.7532968521118,-0.001526854932308197,0.02527039311826229,0.1293324083089828
643.9532601833344,-0.005682148039340973,0.02278052270412445,0.1285884827375412
644.1532001495361,-0.002020783722400665,0.02068604901432991,0.126713901758194
644.3527879714966,0.0001213476061820984,0.0168282575905323,0.1242144852876663
644.5529365539551,-0.0009687952697277069,0.01845761388540268,0.1224599182605743
644.9527773857117,-0.006740115582942963,0.01844141632318497,0.1165421605110168
645.1524991989136,-0.003621894866228104,0.01790390908718109,0.1152636632323265
645.3538575172424,-0.004571769386529922,0.01896638609468937,0.1153767928481102
645.5537402629852,-0.002636812627315521,0.0177505649626255,0.116464301943779
645.7537035942078,-0.003200054168701172,0.02152648381888866,0.1195114254951477
645.953601360321,-0.001122802495956421,0.02044348046183586,0.120720773935318
646.1532678604126,-0.001989651471376419,0.01868021674454212,0.1240625977516174
646.3534438610077,0.001359052956104279,0.02146077342331409,0.1243236735463142
646.3731219768524,0.001398872584104538,0.02125620655715466,0.1249447911977768
646.553261756897,-0.00363612174987793,0.02032806165516376,0.1269874274730682
646.7533414363861,-0.0001837573945522308,0.01883702911436558,0.1289659440517426
646.9528768062592,-0.002660278230905533,0.02201671712100506,0.1285136044025421
647.1531660556793,-0.003894533962011337,0.01819791458547115,0.1295627653598785
647.3530077934265,-0.003626525402069092,0.01891435869038105,0.1309384852647781
647.552784204483,-0.007551822811365128,0.02300203219056129,0.130448654294014
647.7528541088104,-0.007957160472869873,0.02201342955231667,0.1303537338972092
647.9528329372406,-0.00847766175866127,0.02263254299759865,0.1309933811426163
648.1526939868927,-0.005553077906370163,0.02042718417942524,0.1310780197381973
648.3536756038666,-0.005907405167818069,0.02214623428881168,0.1294543445110321
648.5536303520203,-0.004467528313398361,0.0213610976934433,0.1268004328012466
648.7538583278656,-0.002680934965610504,0.02070384286344051,0.1270150393247604
648.9530749320984,-0.00192280113697052,0.01564419642090797,0.1273819208145142
649.1532180309296,0.001088354736566544,0.01254368759691715,0.1268132776021957
649.3533346652985,0.0004032067954540253,0.0141570745036006,0.1248161420226097
649.5532701015472,-0.001372039318084717,0.01228728424757719,0.1242394745349884
649.7531497478485,-0.003029018640518188,0.01784693822264671,0.1237806379795074
649.9530682563782,6.27860426902771e-05,0.01468162052333355,0.123405709862709
650.1527035236359,-0.002333905547857285,0.01414568349719048,0.1253243386745453
650.3528070449829,0.0001396499574184418,0.01406461000442505,0.1236862540245056
650.5525763034821,0.0009265802800655365,0.008649508468806744,0.123679131269455
650.752774477005,-0.003731910139322281,0.01313519198447466,0.122489370405674
650.9526324272156,-0.007638700306415558,0.01123568974435329,0.1212213039398193
651.1536407470703,-0.006022121757268906,0.01049862708896399,0.1201471239328384
651.3535420894623,-0.005431901663541794,0.01369986217468977,0.1207865849137306
651.5534012317657,-0.005395017564296722,0.007671549916267395,0.1199942380189896
651.7532577514648,-0.008254732936620712,0.008825353346765041,0.1190487444400787
651.9532494544983,-0.009465139359235764,0.008917429484426975,0.1184492111206055
652.1531648635864,-0.00970815122127533,0.01075360178947449,0.1196156442165375
652.3529078960419,-0.007172785699367523,0.006006563082337379,0.1188568472862244
652.5527737140656,-0.00557047501206398,0.004098429344594479,0.1184138432145119
652.9529345035553,-0.008045025169849396,0.004696263931691647,0.1143184453248978
653.1528117656708,-0.01154816150665283,0.004757486283779144,0.112743191421032
653.3525769710541,-0.0154416598379612,0.007853106595575809,0.1111150979995728
653.5526785850525,-0.0186564102768898,0.00915499497205019,0.108910359442234
653.7533507347107,-0.02026841416954994,0.0105462484061718,0.1083546280860901
653.9533219337463,-0.01904793456196785,0.01012470945715904,0.1067091599106789
654.1534025669098,-0.01939124241471291,0.009250731207430363,0.1065346077084541
654.3533437252045,-0.01710737496614456,0.008434968069195747,0.1087464168667793
654.5533330440521,-0.01553782448172569,0.009437987580895424,0.1118671968579292
654.7530434131622,-0.01314177736639977,0.009867466986179352,0.1152914464473724
654.9530165195465,-0.01021324470639229,0.008156766183674335,0.1185762882232666
655.1527917385101,-0.007132470607757568,0.008335309103131294,0.120707705616951
655.3528141975403,-0.005698923021554947,0.01263976655900478,0.1237556040287018
655.5527956485748,-0.00389133021235466,0.01097927428781986,0.1249215006828308
655.7526881694794,-0.02220083773136139,0.007944932207465172,0.1237208545207977
655.9526975154877,-0.09114299714565277,0.001365866046398878,0.1190034598112106
656.1525127887726,-0.3419189155101776,-0.02392712980508804,0.1150366067886353
656.3523621559143,-0.712522029876709,-0.05647160112857819,0.1206482648849487
656.5527837276459,-1.161476492881775,-0.1031896099448204,0.1376712620258331
656.7545771598816,-1.638092160224915,-0.1313368678092957,0.1268800497055054
656.9534630775452,-2.013411045074463,-0.1805553436279297,0.1240729093551636
657.1533453464508,-2.213133573532104,-0.180054783821106,0.1489636898040771
657.3530895709991,-2.279408931732178,-0.1853794753551483,0.138559877872467
657.7530500888824,-2.336323261260986,-0.1732573956251144,0.1288991570472717
657.9529387950897,-2.347463607788086,-0.1790398210287094,0.1325217485427856
658.1529803276062,-2.393162965774536,-0.1642959713935852,0.1347131133079529
658.3528845310211,-2.475467681884766,-0.1659156084060669,0.1444833278656006
658.5527720451355,-2.598478078842163,-0.1912336349487305,0.1339640617370605
658.7528069019318,-2.768300533294678,-0.1802635043859482,0.1278696060180664
658.9527552127838,-2.950694561004639,-0.1512626558542252,0.1280475854873657
659.1535456180573,-3.163398265838623,-0.1401794403791428,0.1273760795593262
659.3533174991608,-3.398257732391357,-0.1363079845905304,0.1290130615234375
659.5533580780029,-3.616327285766602,-0.1518835872411728,0.1204606294631958
659.75319480896,-3.838168382644653,-0.1543083041906357,0.114888072013855
659.9532120227814,-4.079028129577637,-0.1726014763116837,0.1211812496185303
660.1529552936554,-4.335614681243896,-0.1884580999612808,0.1150350570678711
660.3531119823456,-4.576882362365723,-0.1954942345619202,0.09988105297088623
660.5530359745026,-4.78623628616333,-0.1855795383453369,0.07440900802612305
660.9528295993805,-5.05721378326416,-0.1959164440631866,0.06632113456726074
661.152640581131,-5.122546672821045,-0.2220971286296844,0.06840896606445312
661.3527374267578,-5.186449527740479,-0.2434773445129395,0.08740019798278809
661.5526266098022,-5.209285259246826,-0.2657406628131866,0.08373594284057617
661.7526443004608,-5.147361755371094,-0.2875419855117798,0.09398651123046875
661.9535663127899,-5.09971809387207,-0.3112127482891083,0.09084749221801758
662.1533212661743,-5.027554512023926,-0.337971955537796,0.08617520332336426
662.3535673618317,-4.972982406616211,-0.3535149693489075,0.08515691757202148
662.5531694889069,-4.922457695007324,-0.3747674524784088,0.1010665893554688
662.7530806064606,-4.835965633392334,-0.3561113774776459,0.09786486625671387
662.9529416561127,-4.768449306488037,-0.3661523163318634,0.1040084362030029
663.1530878543854,-4.71858549118042,-0.3556369543075562,0.1126689910888672
663.3531546592712,-4.648982524871826,-0.316841185092926,0.1184266805648804
663.5531167984009,-4.541220664978027,-0.3230312466621399,0.1074510812759399
663.7530536651611,-4.376322746276855,-0.3123091757297516,0.1009968519210815
663.9525783061981,-4.069238662719727,-0.305655300617218,0.1546517610549927
664.1527123451233,-3.631217479705811,-0.2821889221668243,0.1162018775939941
664.3531701564789,-3.367708921432495,-0.2798134684562683,0.1219537258148193
664.5524055957794,-3.277082204818726,-0.2912576794624329,0.1018755435943604
664.7523040771484,-3.22612452507019,-0.2848260998725891,0.1118907928466797
664.9525527954102,-3.15216588973999,-0.3100319504737854,0.1251084804534912
665.1534702777863,-3.090837955474854,-0.3189504742622375,0.1165763139724731
665.3533294200897,-3.01664400100708,-0.3087292909622192,0.1050354242324829
665.5532026290894,-2.965056896209717,-0.2982821762561798,0.1577472686767578
665.7528374195099,-2.918667316436768,-0.2788226008415222,0.1290075778961182
665.9530076980591,-2.842923164367676,-0.2997097671031952,0.1432948112487793
666.1527941226959,-2.797430753707886,-0.2993722558021545,0.1342910528182983
666.3528895378113,-2.753998994827271,-0.3123218417167664,0.1440951824188232
666.552702665329,-2.702593564987183,-0.295814573764801,0.1296381950378418
666.7528576850891,-2.651361227035522,-0.3017227053642273,0.1554359197616577
666.9527928829193,-2.583603620529175,-0.2897536754608154,0.1347575187683105
667.152693271637,-2.524129152297974,-0.2987411618232727,0.1352959871292114
667.3526139259338,-2.45115852355957,-0.3086568117141724,0.1197535395622253
667.5526013374329,-2.393786907196045,-0.2910004258155823,0.1207692623138428
667.7524101734161,-2.3450026512146,-0.2691226005554199,0.1257157921791077
667.9532954692841,-2.291462421417236,-0.2647397518157959,0.108521044254303
668.1530475616455,-2.231757164001465,-0.2352322936058044,0.1267781257629395
668.3532531261444,-2.172614574432373,-0.2220341861248016,0.1140809655189514
668.5531709194183,-2.134465456008911,-0.2058420479297638,0.1070635914802551
668.9529643058777,-2.003171682357788,-0.1737887859344482,0.106858491897583
669.1529386043549,-1.92751932144165,-0.1499515920877457,0.1016319394111633
669.352902173996,-1.834311962127686,-0.1460057497024536,0.151221752166748
669.3727564811707,-1.826889038085938,-0.1446504592895508,0.1745696067810059
669.5531260967255,-1.784788131713867,-0.1519330441951752,0.135313868522644
669.7527716159821,-1.71255350112915,-0.1513116061687469,0.1323245167732239
669.9527363777161,-1.661266088485718,-0.1507291197776794,0.1296380758285522
670.1526391506195,-1.611219882965088,-0.1321114748716354,0.1442605257034302
670.353119134903,-1.565101504325867,-0.1422782242298126,0.1462312936782837
670.5525908470154,-1.508954524993896,-0.1228291913866997,0.1385621428489685
670.9534277915955,-1.356510996818542,-0.1269088685512543,0.137855589389801
671.1532278060913,-1.277750015258789,-0.1180147677659988,0.148600161075592
671.3531856536865,-1.139584302902222,-0.0915084183216095,0.1389773786067963
671.5531570911407,-1.016263961791992,-0.09830279648303986,0.1685594022274017
671.7535347938538,-0.7678892612457275,-0.07294221222400665,0.1636221408843994
671.9527976512909,-0.3222091197967529,-0.02979293279349804,0.1319900155067444
672.1529994010925,0.06213018298149109,0.01616081409156322,0.1372733861207962
672.3526966571808,-0.04489180818200111,0.01260266732424498,0.1297680139541626
672.5526430606842,-0.005807854235172272,0.009835557080805302,0.1453140079975128
672.7526068687439,-0.01485615596175194,0.003069891594350338,0.1435236185789108
672.9528501033783,-0.02317569404840469,0.006360989063978195,0.1427116096019745
673.1527075767517,-0.01692543178796768,0.008011742495000362,0.1483965367078781
673.3525731563568,-0.02084508538246155,0.003220775164663792,0.1470411419868469
673.5525586605072,-0.02097014337778091,0.002724206075072289,0.1464552283287048
673.7533588409424,-0.02186371013522148,0.002337048761546612,0.1484930366277695
673.9537553787231,-0.02117858827114105,-0.0003193691372871399,0.1458926498889923
674.153214931488,-0.02246042713522911,-0.001205871812999249,0.1461571007966995
674.3528373241425,-0.02204794064164162,-0.001473579555749893,0.1455488502979279
674.5531332492828,-0.02215686440467834,-0.001039860770106316,0.1461621820926666
674.7528319358826,-0.0246695801615715,-0.001325689256191254,0.1452944427728653
674.9530801773071,-0.02849464118480682,-3.091990947723389e-05,0.1441991031169891
675.1528556346893,-0.03159241005778313,0.002239903435111046,0.1437977850437164
675.3525440692902,-0.03225219994783401,0.003768269903957844,0.1442888081073761
675.5523412227631,-0.03175292164087296,0.003032628446817398,0.1446114778518677
675.7527341842651,-0.03292863443493843,0.004813704639673233,0.1448204666376114
675.9526033401489,-0.03409966081380844,0.003069138154387474,0.1443245410919189
676.1525440216064,-0.0312805138528347,0.0008647693321108818,0.1463825404644012
676.3520753383636,-0.03135795518755913,0.0006881402805447578,0.1481103301048279
676.5533156394958,-0.02943763881921768,-0.001181102357804775,0.1503772735595703
676.7529971599579,-0.02636170014739037,-0.002227672375738621,0.153681606054306
676.9528846740723,-0.02411352843046188,-0.005651636049151421,0.1571251451969147
677.1529319286346,-0.02076569944620132,-0.00723362946882844,0.1604679822921753
677.3531360626221,-0.01711960136890411,-0.009570514783263206,0.1644825339317322
677.5529925823212,-0.01145154237747192,-0.0119776614010334,0.1688704788684845
677.7526798248291,-0.00799117237329483,-0.01090840063989162,0.1716141998767853
677.9527864456177,-0.004635609686374664,-0.01269586756825447,0.1746421009302139
678.152911901474,-0.004142150282859802,-0.01307889260351658,0.1768989711999893
678.3524377346039,-0.003625690937042236,-0.01428184658288956,0.1792617440223694
678.5521681308746,-0.003915563225746155,-0.01238685753196478,0.1790424585342407
678.7522478103638,-0.003019034862518311,-0.009574789553880692,0.178105354309082
678.9523785114288,-0.003156252205371857,-0.01216609962284565,0.1785927414894104
679.1533815860748,-0.004271857440471649,-0.009905159473419189,0.178980827331543
679.3529527187347,-0.00448077917098999,-0.0105450339615345,0.1787033379077911
679.5531718730927,-0.003640390932559967,-0.0106461588293314,0.1760773360729218
679.7528145313263,-0.006158478558063507,-0.01188866980373859,0.171678438782692
679.9526391029358,-0.008825510740280151,-0.01031361892819405,0.1714543849229813
680.1524982452393,-0.0358140766620636,-0.01116125471889973,0.1701501309871674
680.3526175022125,-0.07592670619487762,-0.006389503832906485,0.1646874248981476
680.5524907112122,-0.2035971879959106,-0.01647597551345825,0.1602533459663391
680.7525708675385,-0.3940995931625366,-0.03795456513762474,0.1572478264570236
680.9526927471161,-0.6416974067687988,-0.05956931412220001,0.1582752019166946
681.152583360672,-0.9599855542182922,-0.09300453215837479,0.1630165278911591
681.3523440361023,-1.3236985206604,-0.1528799831867218,0.1900491714477539
681.5519671440125,-1.749211311340332,-0.1821067035198212,0.1875591278076172
681.7520318031311,-2.198972225189209,-0.2318555414676666,0.2054726481437683
681.9530951976776,-2.679146766662598,-0.304174542427063,0.212468147277832
682.1532418727875,-3.114598751068115,-0.3773569166660309,0.1926877498626709
682.3529183864594,-3.385295391082764,-0.4831458926200867,0.1997816562652588
682.5529766082764,-3.557042121887207,-0.55829256772995,0.2457836866378784
682.7528727054596,-3.689278841018677,-0.6710905432701111,0.12732994556427
682.9527730941772,-3.72776198387146,-0.792858362197876,-0.005346536636352539
